A,P,time
0.0,1.065450643776824,0.0
0.40665236051502146,0.650214592274678,262.0
0.582618025751073,0.4742489270386266,525.0
0.6566523605150214,0.3927038626609442,787.0
0.7070815450643777,0.34227467811158796,1049.0
0.752145922746781,0.29935622317596566,1312.0
0.7736051502145922,0.2671673819742489,1574.0
0.798283261802575,0.24248927038626608,1836.0
0.8272532188841202,0.2188841201716738,2099.0
0.8540772532188842,0.2017167381974249,2361.0
0.8680257510729614,0.18025751072961374,2623.0
0.8798283261802574,0.16416309012875535,2886.0
0.8948497854077252,0.14914163090128757,3148.0
0.9130901287553648,0.13733905579399142,3410.0
0.9227467811158797,0.1255364806866953,3672.0
0.9302575107296137,0.1169527896995708,3935.0
0.9377682403433476,0.1065450643776824,4197.0
0.9399141630901287,0.09785407725321889,4459.0
0.9581545064377682,0.0898068669527897,4722.0
0.971030042918455,0.08412017167381973,4984.0
0.963519313304721,0.07811158798283262,5246.0
0.9667381974248926,0.07199570815450644,5509.0
0.9806866952789699,0.06652360515021459,5771.0
0.9828326180257511,0.06169527896995708,6033.0
0.9860515021459227,0.05761802575107296,6296.0
0.9892703862660944,0.053862660944206005,6558.0
0.9892703862660944,0.04946351931330472,6820.0
1.0,0.0463519313304721,7083.0
0.9978540772532188,0.04388412017167381,7345.0
