A,P,time
0.0,1.089227421109902,0.0
0.3732317736670294,0.7018498367791077,146.0
0.5680087051142546,0.5059847660500544,292.0
0.6681175190424374,0.397170837867247,438.0
0.719260065288357,0.3329706202393906,584.0
0.7595212187159955,0.28944504896626766,731.0
0.794341675734494,0.264417845484222,877.0
0.8117519042437431,0.23721436343852012,1023.0
0.8324265505984766,0.21653971708378672,1169.0
0.8443960826985855,0.2002176278563656,1315.0
0.8585418933623504,0.18607181719260066,1461.0
0.8781284004352558,0.1719260065288357,1607.0
0.8966267682263329,0.15560391730141457,1753.0
0.9085963003264417,0.1458106637649619,1899.0
0.9238302502720348,0.13492927094668117,2045.0
0.9249183895538629,0.12404787812840043,2192.0
0.9227421109902066,0.11643090315560391,2338.0
0.9325353645266593,0.10805223068552774,2484.0
0.9412404787812839,0.10174102285092491,2630.0
0.9553862894450489,0.09325353645266593,2776.0
0.9651795429815015,0.08792165397170837,2922.0
0.9793253536452666,0.0823721436343852,3068.0
0.9738846572361262,0.0780195865070729,3214.0
0.9771490750816104,0.07203482045701849,3360.0
0.9815016322089227,0.06789989118607181,3506.0
0.9912948857453754,0.06398258977149075,3653.0
0.984766050054407,0.06017410228509249,3799.0
0.9923830250272034,0.05647442872687704,3945.0
1.0,0.053101196953210014,4091.0
1.0,0.049836779107725784,4237.0
