P,A
0.0,1.0
0.13453815261044177,0.8694779116465864
0.25100401606425704,0.7419678714859438
0.3514056224899598,0.6596385542168675
0.43775100401606426,0.5592369477911647
0.5130522088353414,0.48694779116465864
0.5763052208835341,0.4226907630522088
0.6255020080321285,0.36947791164658633
0.678714859437751,0.32028112449799195
0.7218875502008032,0.2781124497991968
0.751004016064257,0.2459839357429719
0.7891566265060241,0.2178714859437751
0.8022088353413656,0.18875502008032127
0.8473895582329317,0.16465863453815263
0.8493975903614458,0.1465863453815261
0.8734939759036144,0.12851405622489961
0.8895582329317269,0.11244979919678715
0.893574297188755,0.09889558232931728
0.9156626506024097,0.08855421686746988
0.9156626506024097,0.07981927710843374
0.9116465863453815,0.0714859437751004
0.928714859437751,0.06405622489959839
0.9387550200803213,0.05803212851405622
0.9417670682730923,0.05251004016064257
0.9337349397590362,0.04859437751004016
0.9427710843373494,0.04367469879518072
0.9538152610441767,0.04036144578313253
0.963855421686747,0.036947791164658635
