P,A
0.0,1.0
0.2194637537239325,0.7676266137040716
0.3922542204568024,0.592850049652433
0.5243296921549156,0.4707050645481629
0.6226415094339623,0.36742800397219466
0.6961271102284012,0.28599801390268126
0.7706057596822246,0.2293942403177756
0.7994041708043695,0.1797418073485601
0.8381330685203575,0.14498510427010924
0.8838133068520359,0.11717974180734857
0.8897715988083417,0.09443892750744788
0.9056603773584907,0.07845084409136048
0.9245283018867926,0.06395233366434956
0.9414101290963258,0.05412115193644489
0.9404170804369415,0.0451837140019861
