A,P,time
1.0,0.0,0.0
0.756319514661274,0.2103134479271992,3264.0
0.6076845298281092,0.35591506572295245,6528.0
0.49443882709807885,0.4691607684529828,9793.0
0.40748230535894847,0.552072800808898,13057.0
0.34277047522750254,0.6167846309403437,16321.0
0.29120323559150657,0.6653185035389283,19585.0
0.2517694641051567,0.7189079878665319,22850.0
0.21435793731041455,0.7522750252780587,26114.0
0.18806875631951467,0.7775530839231547,29378.0
0.16582406471183014,0.7997977755308393,32642.0
0.14762386248736095,0.8220424671385237,35906.0
0.13447927199191104,0.8321536905965622,39171.0
0.12234580384226491,0.8493427704752274,42435.0
0.1102123356926188,0.8574317492416582,45699.0
0.10414560161779575,0.8574317492416582,48963.0
0.09777553083923154,0.8675429726996966,52228.0
0.09191102123356926,0.8736097067745198,55492.0
0.08827098078867543,0.8796764408493428,58756.0
