A,P
1.0,0.0
0.059899497487437184,0.0492462311557789
0.05638190954773869,0.09909547738693467
0.05316582914572865,0.14974874371859295
0.049949748743718596,0.19798994974874373
0.046834170854271356,0.2492462311557789
0.04291457286432161,0.2964824120603015
0.040100502512562815,0.33869346733668343
0.03678391959798995,0.3939698492462312
0.0342713567839196,0.43517587939698493
0.030954773869346735,0.48743718592964824
0.027839195979899495,0.5346733668341709
0.025226130653266333,0.5698492462311557
0.02190954773869347,0.6170854271356784
0.0192964824120603,0.6603015075376885
0.016683417085427137,0.6974874371859296
0.01457286432160804,0.7407035175879397
0.012261306532663318,0.770854271356784
0.010150753768844221,0.8060301507537689
0.008201005025125628,0.8442211055276382
0.006603015075376885,0.8653266331658291
0.005195979899497488,0.8874371859296483
0.004050251256281407,0.9185929648241207
0.003105527638190955,0.9266331658291458
0.0024120603015075374,0.9567839195979899
0.0018291457286432162,0.9678391959798994
0.0014170854271356784,0.9819095477386934
0.0011055276381909548,0.9678391959798994
0.0,0.9748743718592965
0.0,0.9728643216080402
0.0,0.9899497487437185
