A,P,time
1.0,0.0,0.0
0.926221335992024,0.06360917248255235,240.0
0.8624127617148555,0.12662013958125626,479.0
0.8105682951146561,0.1844466600199402,719.0
0.7487537387836491,0.24526420737786642,959.0
0.6949152542372882,0.3000997008973081,1198.0
0.634097706879362,0.353938185443669,1438.0
0.5812562313060817,0.4067796610169492,1678.0
0.5333998005982055,0.4586241276171486,1918.0
0.4895314057826521,0.506480558325025,2157.0
0.4396809571286142,0.5493519441674977,2397.0
0.39680957128614164,0.5962113659022932,2637.0
0.35792622133599206,0.6331006979062812,2876.0
0.321036889332004,0.6699900299102693,3116.0
0.2861415752741775,0.7018943170488535,3356.0
0.25623130608175476,0.7437686939182453,3595.0
0.23130608175473583,0.757726819541376,3835.0
0.2033898305084746,0.7856430707876372,4075.0
0.17746759720837488,0.8155533399800599,4315.0
0.156530408773679,0.8285144566301097,4554.0
0.13858424725822535,0.8614157527417747,4794.0
0.12263210368893321,0.8773678963110669,5034.0
0.10767696909272184,0.8923230309072783,5273.0
0.09501495513459622,0.9002991026919244,5513.0
0.08295114656031904,0.9172482552342972,5753.0
0.07318045862412763,0.9351944167497508,5992.0
0.06560319042871386,0.9312063808574279,6232.0
0.05742771684945165,0.9481555333998006,6472.0
0.05164506480558326,0.9501495513459621,6712.0
0.04596211365902294,0.9561316051844467,6951.0
0.041674975074775675,0.9631106679960121,7191.0
0.03838484546360918,0.9541375872382852,7431.0
0.0349950149551346,0.955134596211366,7670.0
0.03140578265204387,0.9581256231306082,7910.0
