A,P,time
1.0,0.0,0.0
0.8786359077231695,0.11835506519558675,299.0
0.7642928786359078,0.23269809428284854,598.0
0.6639919759277834,0.3340020060180542,897.0
0.5616850551654965,0.436308926780341,1196.0
0.4744232698094283,0.5275827482447343,1496.0
0.3891675025075226,0.59679037111334,1795.0
0.320962888665998,0.6770310932798396,2094.0
0.26078234704112335,0.7362086258776329,2393.0
0.2086258776328987,0.7833500501504513,2692.0
0.16349047141424272,0.8355065195586759,2991.0
0.13039117352056168,0.8756268806419257,3290.0
0.10230692076228685,0.8946840521564694,3589.0
0.08084252758274825,0.9147442326980944,3889.0
0.06399197592778334,0.9438314944834503,4188.0
0.05165496489468405,0.9528585757271815,4487.0
0.04232698094282849,0.950852557673019,4786.0
0.03560682046138415,0.9568706118355065,5085.0
