A,P,time
1.0,0.0,0.0
0.8124373119358075,0.19157472417251756,498.0
0.6619859578736209,0.34603811434302906,997.0
0.5406218655967904,0.4694082246740221,1495.0
0.43329989969909727,0.5687061183550651,1994.0
0.35606820461384153,0.6429287863590772,2492.0
0.29689067201604813,0.7131394182547642,2991.0
0.24473420260782347,0.7472417251755266,3489.0
0.20260782347041126,0.8054162487462387,3988.0
0.1695085255767302,0.8244734202607823,4486.0
0.1424272818455366,0.8605817452357071,4985.0
0.12036108324974924,0.8876629889669008,5483.0
0.1033099297893681,0.9017051153460381,5982.0
0.08956870611835507,0.9117352056168506,6480.0
0.07853560682046137,0.9157472417251755,6979.0
0.06890672016048144,0.9247743229689067,7477.0
0.061083249749247746,0.9287863590772317,7976.0
0.05526579739217653,0.9438314944834503,8474.0
