A,P,time
1.0,0.0,0.0
0.9102822580645161,0.10483870967741934,377.0
0.8145161290322581,0.19556451612903228,753.0
0.7298387096774194,0.27822580645161293,1130.0
0.6622983870967742,0.34879032258064513,1507.0
0.5927419354838709,0.41431451612903225,1883.0
0.5362903225806452,0.4707661290322581,2260.0
0.48689516129032256,0.5252016129032259,2636.0
0.43649193548387094,0.5766129032258064,3013.0
0.39818548387096775,0.6078629032258064,3390.0
0.36088709677419356,0.654233870967742,3766.0
0.3215725806451613,0.6875000000000001,4143.0
0.29536290322580644,0.7177419354838709,4520.0
0.2651209677419355,0.751008064516129,4896.0
0.2409274193548387,0.7651209677419355,5273.0
0.21975806451612903,0.7842741935483871,5650.0
0.20060483870967744,0.8125000000000001,6026.0
0.1844758064516129,0.8225806451612903,6403.0
0.1683467741935484,0.8366935483870968,6780.0
0.15524193548387097,0.8538306451612903,7156.0
0.14314516129032256,0.8618951612903226,7533.0
0.13004032258064516,0.8800403225806451,7909.0
0.1219758064516129,0.8860887096774194,8286.0
0.11290322580645161,0.8961693548387097,8663.0
0.10282258064516128,0.8971774193548387,9039.0
0.0966733870967742,0.9082661290322581,9416.0
0.08921370967741934,0.9284274193548387,9793.0
0.08397177419354838,0.9213709677419355,10169.0
0.07731854838709677,0.9294354838709677,10546.0
0.07288306451612904,0.9304435483870969,10923.0
0.06804435483870969,0.9425403225806452,11299.0
0.06461693548387097,0.9385080645161291,11676.0
0.06159274193548387,0.9445564516129032,12052.0
0.058366935483870966,0.9455645161290323,12429.0
0.05514112903225806,0.9495967741935484,12806.0
0.05252016129032258,0.9566532258064516,13182.0
0.05050403225806452,0.9576612903225806,13559.0
