P,A
0.0,1.0
0.021421319796954316,0.883248730964467
0.043147208121827416,0.8761421319796955
0.06568527918781725,0.8385786802030456
0.08781725888324872,0.8142131979695432
0.11065989847715736,0.7989847715736041
0.13604060913705585,0.7796954314720812
0.15939086294416244,0.7482233502538072
0.18274111675126903,0.7370558375634517
0.20609137055837565,0.7076142131979695
0.23553299492385787,0.6751269035532995
0.2609137055837564,0.6568527918781726
0.2852791878172589,0.6284263959390863
0.316751269035533,0.5969543147208122
0.3421319796954315,0.5705583756345178
0.37055837563451777,0.5532994923857868
0.3979695431472081,0.5187817258883249
0.4304568527918782,0.48223350253807107
0.45279187817258887,0.45989847715736043
0.49238578680203043,0.4304568527918782
0.531979695431472,0.3969543147208122
0.5563451776649747,0.36751269035532996
0.5949238578680203,0.3350253807106599
0.6355329949238578,0.30050761421319794
0.6761421319796955,0.267005076142132
0.7177664974619289,0.23451776649746195
0.7532994923857868,0.19796954314720813
0.7908629441624366,0.16548223350253807
0.8223350253807107,0.13096446700507614
0.868020304568528,0.10081218274111675
0.9116751269035533,0.07431472081218274
0.9238578680203046,0.0532994923857868
0.9573604060913705,0.03776649746192893
0.9827411167512691,0.026395939086294416
0.9817258883248731,0.01949238578680203
0.9928934010152284,0.014619289340101522
0.9878172588832487,0.01197969543147208
0.9918781725888325,0.01035532994923858
