P,A
0.0,1.0
0.0446122860020141,0.8811681772406847
0.09123867069486405,0.8257804632426988
0.13997985901309165,0.7844914400805639
0.18932527693857,0.730110775427996
0.2416918429003021,0.6858006042296073
0.2940584088620342,0.6273917421953675
0.3524672708962739,0.5770392749244713
0.4159113796576032,0.5166163141993958
0.48136958710976835,0.4501510574018127
0.5518630412890232,0.38771399798590134
0.6304128902316214,0.3202416918429003
0.6998992950654581,0.24370594159113795
0.7854984894259819,0.16817724068479356
0.8761329305135952,0.10040281973816717
0.9295065458207452,0.04904330312185297
0.972809667673716,0.022255790533736153
0.9889224572004028,0.012386706948640483
0.9909365558912386,0.009345417925478348
0.9848942598187311,0.00837865055387714
