A,P,time
1.0,0.0,0.0
0.8826479438314945,0.10932798395185557,77.93
0.7823470411233702,0.20762286860581744,156.0
0.700100300902708,0.29989969909729186,234.0
0.6208625877632898,0.37311935807422264,312.0
0.5616850551654965,0.4493480441323972,390.0
0.49047141424272817,0.5125376128385155,468.0
0.4353059177532598,0.5626880641925778,546.0
0.3851554663991976,0.6118355065195586,623.0
0.3430290872617854,0.6609829488465396,701.0
0.3059177532597793,0.6910732196589768,779.0
0.2688064192577733,0.7261785356068204,857.0
0.2367101303911735,0.7683049147442327,935.0
0.2136409227683049,0.7893681043129388,1013.0
0.19157472417251756,0.8254764292878636,1091.0
0.1675025075225677,0.8335005015045135,1169.0
0.1474423269809428,0.8625877632898696,1247.0
0.13139418254764293,0.8696088264794383,1325.0
0.11534603811434303,0.8816449348044132,1403.0
0.1033099297893681,0.9047141424272819,1481.0
0.09227683049147442,0.9077231695085256,1559.0
0.08164493480441325,0.929789368104313,1637.0
0.0728184553660983,0.9207622868605818,1714.0
0.06479438314944835,0.9358074222668005,1792.0
0.058475426278836506,0.9408224674022065,1870.0
0.051955867602808424,0.9558676028084252,1948.0
0.04593781344032096,0.9528585757271815,2026.0
0.041123370110330994,0.9638916750250752,2104.0
0.037713139418254764,0.9558676028084252,2182.0
0.033701103309929786,0.9679037111334001,2260.0
