A,P,time
1.0,0.0,0.0
0.8519269776876267,0.15720081135902636,167.0
0.7210953346855984,0.28803245436105473,334.0
0.6085192697768762,0.4036511156186613,501.0
0.5141987829614605,0.5020283975659229,668.0
0.43610547667342797,0.5780933062880325,835.0
0.3671399594320487,0.6490872210953347,1001.0
0.3093306288032454,0.7018255578093305,1168.0
0.25963488843813387,0.7505070993914807,1335.0
0.21805273833671399,0.797160243407708,1502.0
0.18458417849898578,0.8316430020283976,1669.0
0.15415821501014199,0.8569979716024341,1836.0
0.1308316430020284,0.8853955375253549,2003.0
0.1105476673427992,0.8975659229208925,2170.0
0.09249492900608519,0.922920892494929,2337.0
0.07829614604462475,0.9442190669371198,2504.0
0.06703853955375254,0.9462474645030426,2671.0
0.05760649087221096,0.95841784989858,2837.0
0.048275862068965524,0.9665314401622718,3004.0
0.04178498985801217,0.973630831643002,3171.0
0.03569979716024341,0.973630831643002,3338.0
0.03073022312373225,0.973630831643002,3505.0
0.02636916835699797,0.9726166328600405,3672.0
