A,P,time
1.0,0.0,0.0
0.7627118644067797,0.1655034895314058,4.107
0.6360917248255236,0.2861415752741775,8.214
0.535393818544367,0.3758723828514457,12.32
0.46560319042871395,0.45264207377866406,16.43
0.4027916251246262,0.5094715852442673,20.54
0.3519441674975075,0.5663010967098704,24.64
0.3120638085742772,0.6031904287138584,28.75
0.27617148554336995,0.6480558325024927,32.86
0.2412761714855434,0.6729810568295116,36.96
0.21535393818544368,0.7008973080757727,41.07
0.19341974077766702,0.7208374875373879,45.18
0.16949152542372883,0.740777666999003,49.29
0.15254237288135594,0.7527417746759721,53.39
0.13659022931206383,0.7706879361914258,57.5
0.12362911266201397,0.7886340977068795,61.61
0.1136590229312064,0.7936191425722833,65.71
0.1016949152542373,0.8165503489531406,69.82
0.09192422731804588,0.8185443668993021,73.93
0.08374875373878367,0.827517447657029,78.04
0.07766699900299104,0.8334995014955136,82.14
0.07028913260219342,0.8464606181455634,86.25
0.06480558325024927,0.8474576271186441,90.36
0.059621136590229315,0.8554336989032902,94.46
0.05553339980059821,0.8514456630109671,98.57
0.05134596211365903,0.8733798604187438,103.0
0.0477567298105683,0.8634097706879362,107.0
0.04466600199401795,0.8683948155533401,111.0
0.04177467597208375,0.8614157527417747,115.0
