A,P,time
1.0,0.0,0.0
0.7797619047619048,0.1716269841269841,6.115
0.6458333333333334,0.29166666666666663,12.23
0.5505952380952381,0.3869047619047619,18.35
0.47916666666666663,0.45932539682539686,24.46
0.41468253968253965,0.5287698412698413,30.58
0.3630952380952381,0.5753968253968254,36.69
0.31845238095238093,0.6180555555555556,42.81
0.28273809523809523,0.6587301587301587,48.92
0.25,0.6865079365079364,55.04
0.22222222222222224,0.7093253968253967,61.15
0.19841269841269843,0.7490079365079365,67.27
0.17757936507936506,0.7559523809523809,73.38
0.15873015873015872,0.7807539682539683,79.5
0.14186507936507936,0.7986111111111112,85.62
0.12896825396825398,0.806547619047619,91.73
0.11607142857142858,0.8303571428571428,97.85
0.10615079365079365,0.8283730158730158,104.0
0.09632936507936508,0.8422619047619048,110.0
0.08829365079365079,0.8511904761904762,116.0
0.08075396825396826,0.8591269841269841,122.0
0.07361111111111111,0.8581349206349206,128.0
0.0677579365079365,0.8680555555555556,135.0
0.0630952380952381,0.875,141.0
0.05863095238095238,0.878968253968254,147.0
0.05446428571428571,0.8908730158730159,153.0
0.04990079365079365,0.8878968253968255,159.0
