A,P,time
1.0,0.0,0.0
0.7296222664015904,0.25646123260437376,1728.0
0.5566600397614314,0.4284294234592445,3456.0
0.43439363817097415,0.5467196819085487,5184.0
0.341948310139165,0.6361829025844931,6912.0
0.27037773359840955,0.7276341948310139,8641.0
0.21769383697813122,0.7604373757455268,10369.0
0.17395626242544732,0.8071570576540756,12097.0
0.1401590457256461,0.8419483101391649,13825.0
0.1143141153081511,0.8707753479125249,15553.0
0.09324055666003976,0.9015904572564613,17281.0
0.07574552683896621,0.9025844930417495,19009.0
0.06351888667992048,0.9254473161033797,20737.0
0.052186878727634195,0.9304174950298211,22466.0
0.04353876739562624,0.9343936381709741,24194.0
0.03648111332007953,0.9423459244532802,25922.0
0.030417495029821072,0.9463220675944334,27650.0
0.026043737574552684,0.9572564612326043,29378.0
