A,P,time
1.0,0.0,0.0
0.8053624627606754,0.16782522343594838,695.0
0.6861966236345581,0.29493545183714004,1391.0
0.5819265143992056,0.3992055610724926,2086.0
0.493545183714002,0.4816285998013903,2781.0
0.4270109235352533,0.5471698113207548,3477.0
0.36444885799404175,0.6097318768619663,4172.0
0.3197616683217478,0.6573982125124133,4867.0
0.2760675273088382,0.6951340615690169,5563.0
0.24230387288977162,0.7348560079443893,6258.0
0.2105263157894737,0.775571002979146,6953.0
0.18470705064548165,0.7894736842105264,7649.0
0.16285998013902683,0.8023833167825225,8344.0
0.14498510427010924,0.8401191658391262,9040.0
0.12711022840119168,0.8460774577954321,9735.0
0.11221449851042703,0.864945382323734,10430.0
0.09880834160873884,0.8738828202581927,11126.0
0.08728897715988085,0.8758689175769614,11821.0
0.0778550148957299,0.903674280039722,12516.0
0.06941410129096327,0.8987090367428006,13212.0
0.06146971201588878,0.9225422045680239,13907.0
0.05481628599801391,0.9215491559086396,14602.0
0.04865938430983119,0.9304865938430985,15298.0
0.04329692154915591,0.9285004965243299,15993.0
0.03952333664349554,0.9294935451837142,16688.0
0.035253227408143,0.9394240317775572,17384.0
0.03177755710029792,0.9473684210526316,18079.0
