A,P,time
0.0,1.0554371002132197,0.0
0.09424307036247336,0.9275053304904052,336.0
0.18123667377398722,0.8443496801705758,672.0
0.2579957356076759,0.755863539445629,1008.0
0.3336886993603412,0.6908315565031984,1344.0
0.39978678038379534,0.6172707889125799,1680.0
0.4616204690831557,0.5501066098081024,2016.0
0.5170575692963753,0.5106609808102346,2351.0
0.5692963752665245,0.4541577825159915,2687.0
0.6204690831556503,0.41151385927505335,3023.0
0.652452025586354,0.3678038379530917,3359.0
0.6886993603411514,0.3283582089552239,3695.0
0.7270788912579959,0.29744136460554377,4031.0
0.753731343283582,0.267590618336887,4367.0
0.7878464818763327,0.2377398720682303,4703.0
0.8081023454157783,0.2121535181236674,5039.0
0.8315565031982943,0.19189765458422176,5375.0
0.8486140724946696,0.17377398720682305,5711.0
0.863539445628998,0.15458422174840086,6047.0
0.8763326226012793,0.13859275053304906,6382.0
0.9040511727078892,0.12686567164179105,6718.0
0.9147121535181237,0.11194029850746269,7054.0
0.9157782515991472,0.10181236673773988,7390.0
0.9392324093816632,0.09061833688699361,7726.0
0.9371002132196162,0.0814498933901919,8062.0
0.94136460554371,0.07494669509594884,8398.0
0.9530916844349681,0.06769722814498934,8734.0
0.9520255863539446,0.060874200426439234,9070.0
0.966950959488273,0.055117270788912584,9406.0
0.9637526652452026,0.049360341151385934,9742.0
0.9818763326226014,0.045842217484008525,10078.0
0.9765458422174841,0.04211087420042644,10413.0
0.9936034115138593,0.037633262260127934,10749.0
0.9936034115138593,0.03560767590618337,11085.0
0.9968017057569297,0.031982942430703626,11421.0
0.9904051172707891,0.029211087420042647,11757.0
0.9989339019189767,0.027505330490405117,12093.0
1.0,0.02537313432835821,12429.0
