A,P,time
1.0,0.0,0.0
0.9340659340659342,0.05414585414585415,275.0
0.8751248751248752,0.1058941058941059,550.0
0.8061938061938063,0.15884115884115887,825.0
0.7682317682317683,0.2097902097902098,1099.0
0.7192807192807193,0.25674325674325676,1374.0
0.6843156843156845,0.3026973026973027,1649.0
0.6223776223776224,0.3496503496503497,1924.0
0.5854145854145855,0.4005994005994007,2199.0
0.5354645354645355,0.4395604395604396,2474.0
0.4995004995004996,0.48251748251748255,2748.0
0.4565434565434566,0.5174825174825175,3023.0
0.4195804195804196,0.5604395604395606,3298.0
0.3866133866133867,0.5994005994005994,3573.0
0.3466533466533467,0.6303696303696305,3848.0
0.31968031968031974,0.6693306693306694,4123.0
0.2887112887112887,0.6943056943056943,4397.0
0.25674325674325676,0.7182817182817184,4672.0
0.2317682317682318,0.7472527472527474,4947.0
0.2097902097902098,0.7652347652347653,5222.0
0.18381618381618384,0.7952047952047954,5497.0
0.16483516483516486,0.8201798201798203,5772.0
0.14385614385614387,0.8361638361638363,6046.0
0.1288711288711289,0.8551448551448553,6321.0
0.1118881118881119,0.8681318681318683,6596.0
0.09780219780219782,0.8811188811188813,6871.0
0.08721278721278722,0.8871128871128873,7146.0
0.07602397602397604,0.9100899100899102,7421.0
0.06673326673326674,0.9150849150849152,7695.0
0.05784215784215785,0.9360639360639362,7970.0
0.04965034965034966,0.9290709290709293,8245.0
0.04325674325674326,0.9370629370629371,8520.0
0.03726273726273727,0.9450549450549451,8795.0
0.03186813186813187,0.9410589410589411,9070.0
0.027772227772227775,0.9510489510489512,9344.0
0.02437562437562438,0.9610389610389611,9619.0
0.020379620379620385,0.9520479520479521,9894.0
0.01788211788211788,0.9650349650349651,10169.0
