A,P
1.0,0.0
0.11144278606965176,0.19601990049751247
0.08696517412935324,0.36716417910447763
0.06905472636815921,0.49552238805970156
0.055223880597014934,0.591044776119403
0.04417910447761195,0.6746268656716419
0.03542288557213931,0.7293532338308458
0.029054726368159207,0.7880597014925375
0.023482587064676617,0.8238805970149254
0.019402985074626868,0.846766169154229
0.016318407960199007,0.8686567164179105
0.014029850746268658,0.8955223880597016
0.0118407960199005,0.8995024875621892
0.010447761194029853,0.9243781094527365
0.009442786069651743,0.9174129353233832
0.008547263681592041,0.936318407960199
0.007800995024875622,0.9313432835820897
