A,P
1.0,0.0
0.12265084075173097,0.09564787339268052
0.10979228486646886,0.19485657764589517
0.09812067260138477,0.2789317507418398
0.08654797230464886,0.3580613254203759
0.07764589515331356,0.4282888229475767
0.06943620178041543,0.48763600395647877
0.06231454005934719,0.5440158259149358
0.05469831849653809,0.582591493570722
0.048862512363996045,0.6241345202769536
0.044609297725024734,0.6765578635014838
0.03966369930761622,0.7002967359050446
0.03580613254203759,0.7339268051434225
0.032146389713155296,0.7507418397626113
0.02917903066271019,0.7823936696340258
0.02640949554896143,0.7972304648862514
0.023837784371909004,0.8071216617210683
0.02166172106824926,0.8298714144411474
0.019782393669634028,0.8407517309594461
0.018100890207715135,0.8555885262116717
0.01651829871414441,0.864490603363007
0.01533135509396637,0.8822947576656777
0.01414441147378833,0.8803165182987143
0.013056379821958458,0.8832838773491594
0.012067260138476758,0.9080118694362019
0.011275964391691396,0.9149357072205738
0.010781404549950545,0.9228486646884274
0.010089020771513356,0.9149357072205738
0.009525222551928784,0.9149357072205738
0.009000989119683483,0.9179030662710189
0.00864490603363007,0.9327398615232444
