A,P,time
1.0,0.0,0.0
0.6303696303696305,0.3186813186813187,3013.0
0.46853146853146854,0.4785214785214786,6026.0
0.36163836163836166,0.5774225774225774,9040.0
0.28471528471528473,0.6673326673326675,12053.0
0.22577422577422582,0.7082917082917083,15066.0
0.18281718281718284,0.7622377622377623,18079.0
0.14985014985014986,0.8041958041958044,21092.0
0.12187812187812189,0.8281718281718282,24105.0
0.09930069930069932,0.8441558441558442,27118.0
0.08151848151848154,0.8631368631368632,30132.0
0.06663336663336664,0.8771228771228772,33145.0
0.055744255744255754,0.8921078921078922,36158.0
0.04575424575424576,0.8931068931068932,39171.0
0.03806193806193807,0.9110889110889112,42184.0
0.03146853146853147,0.9150849150849152,45198.0
0.02627372627372628,0.9170829170829172,48211.0
0.021578421578421582,0.9190809190809193,51224.0
0.017982017982017984,0.9300699300699302,54237.0
