P,A
0.0,1.0
0.035756972111553785,0.9123505976095618
0.07181274900398406,0.8735059760956175
0.11055776892430279,0.8276892430278884
0.14940239043824702,0.7918326693227092
0.19322709163346613,0.7420318725099602
0.23705179282868524,0.7081673306772908
0.2828685258964143,0.6693227091633467
0.33466135458167334,0.6075697211155379
0.3784860557768924,0.555776892430279
0.43725099601593626,0.500996015936255
0.50199203187251,0.43824701195219123
0.5737051792828685,0.3715139442231076
0.6583665338645419,0.2928286852589641
0.7549800796812749,0.19920318725099603
0.8814741035856574,0.08037848605577688
0.9741035856573705,0.01095617529880478
0.9760956175298805,0.008695219123505977
0.9780876494023905,0.008675298804780877
