P,A
0.0,1.0
0.027408142999006953,0.8848063555114202
0.05551142005958292,0.8639523336643496
0.0846077457795432,0.8351539225422047
0.11320754716981134,0.8073485600794439
0.14498510427010924,0.778550148957299
0.17874875868917578,0.7398212512413109
0.20953326713008938,0.7090367428003973
0.24528301886792456,0.679245283018868
0.282025819265144,0.6444885799404172
0.31578947368421056,0.6027805362462761
0.35650446871896724,0.5630585898709037
0.4051638530287984,0.522343594836147
0.44488579940417083,0.47567030784508446
0.49453823237338634,0.4309831181727905
0.5441906653426019,0.37636544190665344
0.5998013902681232,0.32472691161866934
0.6772591857000995,0.2571996027805363
0.749751737835154,0.18172790466732872
0.8470705064548164,0.09572989076464748
0.9513406156901689,0.022144985104270112
0.9672293942403178,0.009016881827209534
0.9811320754716982,0.008570009930486596
0.9662363455809335,0.008500496524329692
