P,A
0.0,1.0
0.022695738354806743,0.9207135777998019
0.04529236868186323,0.9018830525272549
0.06897918731417245,0.8761149653121904
0.09157581764122895,0.8473736372646185
0.11793855302279485,0.819623389494549
0.14172447968285432,0.8067393458870169
0.16749256689791875,0.7879088206144699
0.19326065411298318,0.7552031714568881
0.2200198216055501,0.7224975222993063
0.24876114965312193,0.6957383548067394
0.2735381565906839,0.673934588701685
0.29732408325074333,0.6471754212091181
0.3280475718533202,0.6164519326065412
0.3617443012884044,0.5827552031714569
0.3944499504459862,0.5550049554013876
0.42220019821605553,0.5252725470763132
0.4598612487611497,0.4905847373637265
0.4925668979187315,0.4568880079286423
0.5272547076313182,0.4241823587710605
0.5668979187314173,0.3845391476709614
0.6055500495540139,0.3518334985133796
0.6392467789890982,0.31219028741328053
0.6788899900891974,0.2725470763131814
0.7353815659068386,0.22993062438057485
0.781962338949455,0.18830525272547077
0.8176412289395442,0.1466798810703667
0.8513379583746284,0.11100099108027751
0.8889990089197226,0.08097125867195243
0.9078295341922697,0.06174430128840437
0.931615460852329,0.05074331020812686
0.9266600594648168,0.04628344895936571
0.9474727452923687,0.043904856293359766
0.9286422200198218,0.04291377601585729
