P,A
1.0081799591002045,0.0
0.9396728016359919,0.0752556237218814
0.8558282208588956,0.15132924335378323
0.7893660531697342,0.22494887525562374
0.7116564417177914,0.3047034764826176
0.6462167689161554,0.37525562372188137
0.5756646216768916,0.4458077709611452
0.5102249488752556,0.5071574642126789
0.4458077709611452,0.5654396728016361
0.39366053169734155,0.6278118609406953
0.34151329243353784,0.6768916155419223
0.3006134969325153,0.7198364008179959
0.26278118609406953,0.7678936605316974
0.2229038854805726,0.8057259713701432
0.18813905930470348,0.8231083844580778
0.16462167689161555,0.8537832310838446
0.14110429447852763,0.8885480572597138
0.12167689161554192,0.9110429447852761
0.10429447852760736,0.9192229038854806
0.08895705521472393,0.9376278118609408
0.07678936605316973,0.9366053169734152
0.06625766871165643,0.9447852760736197
0.05674846625766871,0.9621676891615542
0.04969325153374233,0.9703476482617587
0.04314928425357874,0.9795501022494887
0.03752556237218815,0.9897750511247444
0.03353783231083845,0.9959100204498977
0.029345603271983642,0.9979550102249489
0.026175869120654397,0.9959100204498977
0.02392638036809816,0.9887525562372188
0.02147239263803681,1.0
