P,A
1.0256410256410258,0.0
0.962051282051282,0.05856410256410256
0.8830769230769231,0.11794871794871796
0.8297435897435899,0.1794871794871795
0.7805128205128206,0.23897435897435898
0.717948717948718,0.2964102564102564
0.6543589743589744,0.358974358974359
0.6061538461538462,0.41846153846153844
0.5435897435897437,0.47384615384615386
0.48923076923076925,0.5271794871794871
0.438974358974359,0.5805128205128205
0.3917948717948718,0.6287179487179487
0.34564102564102567,0.68
0.29948717948717946,0.721025641025641
0.26666666666666666,0.7589743589743589
0.23282051282051283,0.7866666666666667
0.20205128205128206,0.8215384615384616
0.1764102564102564,0.8461538461538461
0.15179487179487178,0.8697435897435898
0.13230769230769232,0.8861538461538462
0.1117948717948718,0.9138461538461539
0.09794871794871796,0.9158974358974359
0.08410256410256411,0.9353846153846155
0.07312820512820513,0.9487179487179488
0.06317948717948718,0.9538461538461539
0.055692307692307694,0.9753846153846154
0.048,0.9723076923076923
0.04205128205128206,1.0
0.03692307692307692,0.9907692307692307
0.03312820512820513,0.9887179487179487
0.029025641025641025,0.9958974358974358
