A,P
1.0,0.0
0.09015904572564612,0.10437375745526839
0.0798210735586481,0.19582504970178927
0.07236580516898608,0.2783300198807157
0.06500994035785289,0.3518886679920477
0.05775347912524851,0.40954274353876735
0.05198807157057654,0.4761431411530815
0.04691848906560636,0.5288270377733598
0.04244532803180915,0.5695825049701789
0.03807157057654076,0.614314115308151
0.03459244532803181,0.6570576540755467
0.03081510934393638,0.6829025844930418
0.027733598409542745,0.720675944333996
0.025447316103379723,0.7465208747514911
0.022664015904572565,0.7733598409542743
0.020278330019880716,0.7872763419483102
0.018489065606361828,0.8031809145129225
0.01709741550695825,0.8349900596421471
0.01540755467196819,0.8389662027833001
0.013916500994035786,0.856858846918489
0.012524850894632207,0.8618290258449304
0.011630218687872763,0.8876739562624255
0.010636182902584492,0.8966202783300199
0.00963220675944334,0.8866799204771372
0.008846918489065606,0.904572564612326
0.00809145129224652,0.9035785288270378
0.007524850894632207,0.9155069582504971
0.006848906560636183,0.9085487077534792
0.006371769383697813,0.9244532803180915
0.005904572564612326,0.941351888667992
0.00547713717693837,0.941351888667992
0.0050497017892644136,0.9353876739562623
0.0047017892644135185,0.9443339960238568
0.004453280318091451,0.9274353876739563
0.004095427435387674,0.9363817097415507
0.003946322067594433,0.9443339960238568
0.003658051689860835,0.9592445328031809
0.003499005964214712,0.9512922465208747
