A,P
1.0,0.0
0.0857429718875502,0.142570281124498
0.07459839357429719,0.2620481927710843
0.06385542168674699,0.36646586345381527
0.05502008032128514,0.45481927710843373
0.04738955823293173,0.5291164658634538
0.04096385542168675,0.5923694779116465
0.03534136546184739,0.6475903614457832
0.030722891566265058,0.7078313253012047
0.026204819277108434,0.7409638554216867
0.02279116465863454,0.7730923694779117
0.020080321285140562,0.7961847389558233
0.017269076305220885,0.8263052208835341
0.015261044176706828,0.8393574297188755
0.013453815261044177,0.8654618473895582
0.011746987951807229,0.892570281124498
0.01034136546184739,0.892570281124498
0.009106425702811245,0.9026104417670683
0.007981927710843374,0.9206827309236948
0.0071987951807228915,0.9216867469879518
0.00643574297188755,0.9277108433734941
0.005732931726907631,0.9427710843373494
0.005251004016064258,0.963855421686747
0.004728915662650602,0.9598393574297188
0.004307228915662651,0.9658634538152611
0.00393574297188755,0.966867469879518
0.003644578313253012,0.966867469879518
0.003403614457831325,0.966867469879518
0.0031626506024096386,0.9829317269076305
