A,P,time
1.0,0.0,0.0
0.9088176352705412,0.08687374749498998,2841.0
0.8286573146292585,0.17434869739478956,5682.0
0.749498997995992,0.24649298597194388,8523.0
0.6813627254509018,0.3166332665330661,11364.0
0.6152304609218436,0.3777555110220441,14205.0
0.5591182364729459,0.4408817635270541,17046.0
0.5040080160320641,0.4849699398797595,19887.0
0.46292585170340683,0.533066132264529,22728.0
0.4218436873747495,0.5701402805611222,25569.0
0.38577154308617234,0.6162324649298597,28410.0
0.3507014028056112,0.6472945891783567,31251.0
0.32364729458917835,0.6733466933867736,34092.0
0.2955911823647294,0.6943887775551102,36933.0
0.27354709418837675,0.7294589178356713,39774.0
0.2535070140280561,0.7394789579158316,42615.0
0.23346693386773548,0.7585170340681363,45456.0
0.21743486973947895,0.7715430861723447,48297.0
0.20340681362725452,0.7935871743486974,51137.0
0.19238476953907815,0.8026052104208418,53978.0
0.18336673346693386,0.81563126252505,56819.0
0.17034068136272545,0.8196392785571142,59660.0
0.1623246492985972,0.8226452905811623,62501.0
0.15531062124248496,0.8306613226452906,65342.0
0.14829659318637273,0.8537074148296593,68183.0
0.14328657314629256,0.8476953907815631,71024.0
0.13827655310621242,0.8476953907815631,73865.0
0.13326653306613226,0.8587174348697395,76706.0
0.13026052104208416,0.8717434869739479,79547.0
0.12725450901803606,0.8677354709418837,82388.0
0.12324649298597194,0.8637274549098196,85229.0
0.12024048096192384,0.875751503006012,88070.0
0.11923847695390781,0.8827655310621243,90911.0
0.11723446893787576,0.8807615230460922,93752.0
0.11422845691382766,0.8837675350701403,96593.0
0.11322645290581163,0.8807615230460922,99434.0
