A,P,time
1.0,0.0,0.0
0.8201798201798203,0.16983016983016985,1446.0
0.7292707292707293,0.26973026973026976,2893.0
0.6313686313686314,0.3546453546453547,4339.0
0.5524475524475525,0.4415584415584416,5785.0
0.4755244755244756,0.5044955044955045,7232.0
0.4155844155844156,0.5774225774225774,8678.0
0.36463536463536467,0.6263736263736265,10124.0
0.31768231768231775,0.6763236763236764,11571.0
0.2737262737262738,0.7222777222777224,13017.0
0.24475524475524477,0.7522477522477523,14463.0
0.2117882117882118,0.7762237762237764,15910.0
0.18381618381618384,0.8111888111888114,17356.0
0.15784215784215785,0.8321678321678322,18802.0
0.13786213786213788,0.8551448551448553,20248.0
0.12187812187812189,0.8661338661338662,21695.0
0.1078921078921079,0.8931068931068932,23141.0
0.09440559440559441,0.8961038961038962,24587.0
0.08141858141858144,0.9130869130869133,26034.0
0.07322677322677323,0.9250749250749252,27480.0
0.06543456543456544,0.9390609390609391,28926.0
0.05824175824175824,0.9310689310689312,30373.0
0.05164835164835166,0.9520479520479521,31819.0
0.046153846153846156,0.9420579420579421,33265.0
0.042157842157842164,0.9470529470529471,34712.0
0.03836163836163836,0.9540459540459542,36158.0
