A,P,time
1.0,0.0,0.0
0.6990972918756269,0.2938816449348044,1937.0
0.5295887662988967,0.46339017051153464,3874.0
0.4012036108324975,0.5937813440320963,5811.0
0.3059177532597793,0.6910732196589768,7748.0
0.2286860581745236,0.7683049147442327,9685.0
0.17352056168505514,0.8204613841524573,11622.0
0.13340020060180544,0.8615847542627884,13559.0
0.10230692076228685,0.9057171514543632,15496.0
0.08104312938816449,0.9147442326980944,17433.0
0.0629889669007021,0.9368104312938818,19370.0
0.05045135406218656,0.9428284854563691,21307.0
0.04082246740220662,0.9719157472417251,23244.0
0.034302908726178534,0.9658976930792377,25181.0
0.028986960882647943,0.9769307923771313,27118.0
