A,P
0.0,0.0
0.11088295687885011,0.7761806981519508
0.20944558521560575,0.6909650924024642
0.30390143737166325,0.608829568788501
0.38295687885010266,0.540041067761807
0.4691991786447639,0.4691991786447639
0.5441478439425051,0.40349075975359344
0.6149897330595483,0.34599589322381935
0.6724845995893224,0.29671457905544146
0.7238193018480492,0.24948665297741274
0.768993839835729,0.20636550308008214
0.8162217659137577,0.17248459958932238
0.8511293634496919,0.14271047227926079
0.8839835728952772,0.11704312114989734
0.9065708418891171,0.0955852156057495
0.9271047227926078,0.07689938398357289
0.9517453798767967,0.062320328542094454
0.9599589322381931,0.05051334702258727
0.9650924024640657,0.041273100616016425
0.9804928131416838,0.0337782340862423
0.9876796714579056,0.02731006160164271
0.9815195071868583,0.0228952772073922
1.0,0.0188911704312115
