A,P,time
1.0,0.0,0.0
0.8956262425447317,0.03777335984095427,268.0
0.8687872763419483,0.07544731610337972,535.0
0.8250497017892644,0.1143141153081511,803.0
0.7992047713717694,0.15109343936381708,1070.0
0.7564612326043738,0.18687872763419483,1338.0
0.7176938369781312,0.23061630218687873,1606.0
0.6759443339960239,0.2624254473161034,1873.0
0.6381709741550696,0.30019880715705766,2141.0
0.6123260437375745,0.3349900596421471,2408.0
0.5685884691848906,0.3717693836978131,2676.0
0.5367793240556661,0.40954274353876735,2944.0
0.5059642147117296,0.4433399602385686,3211.0
0.46819085487077533,0.4831013916500994,3479.0
0.4294234592445328,0.5119284294234593,3746.0
0.40059642147117297,0.5457256461232605,4014.0
0.36381709741550694,0.5795228628230615,4282.0
0.3339960238568589,0.6053677932405567,4549.0
0.30318091451292245,0.6451292246520874,4817.0
0.2773359840954275,0.6699801192842942,5084.0
0.24552683896620278,0.709741550695825,5352.0
0.21669980119284293,0.7415506958250497,5620.0
0.1878727634194831,0.7654075546719682,5887.0
0.16401590457256462,0.7922465208747516,6155.0
0.1401590457256461,0.8131212723658051,6423.0
0.12226640159045725,0.8499005964214712,6690.0
0.10039761431411531,0.8638170974155069,6958.0
0.0827037773359841,0.8807157057654076,7225.0
0.06709741550695826,0.9015904572564613,7493.0
0.054075546719681906,0.9145129224652088,7761.0
0.04343936381709742,0.9423459244532802,8028.0
0.0341948310139165,0.9433399602385686,8296.0
0.026739562624254472,0.9592445328031809,8563.0
0.02107355864811133,0.9602385685884691,8831.0
0.016302186878727636,0.9801192842942346,9099.0
0.01242544731610338,0.9622266401590457,9366.0
0.009652087475149106,0.9831013916500994,9634.0
0.007445328031809145,0.9811133200795229,9901.0
0.0057256461232604375,0.9850894632206759,10169.0
