A,P,time
1.0,0.0,0.0
0.8655967903711134,0.06328986960882649,294.0
0.8004012036108326,0.12537612838515547,588.0
0.7352056168505516,0.18756268806419257,881.0
0.6750250752256771,0.2477432296890672,1175.0
0.6218655967903711,0.3059177532597793,1469.0
0.5606820461384153,0.3711133400200602,1763.0
0.49949849548645936,0.4262788365095286,2057.0
0.44533600802407225,0.49047141424272817,2350.0
0.3911735205616851,0.5476429287863591,2644.0
0.3360080240722167,0.6048144433299899,2938.0
0.2838515546639919,0.6539618856569709,3232.0
0.23771313941825475,0.6940822467402206,3526.0
0.19358074222668004,0.7502507522567703,3819.0
0.15546639919759278,0.7973921765295888,4113.0
0.12036108324974924,0.831494483450351,4407.0
0.09057171514543631,0.8736208625877633,4701.0
0.06599799398194583,0.9017051153460381,4995.0
0.047442326980942834,0.9247743229689067,5288.0
0.033701103309929786,0.9378134403209629,5582.0
0.02337011033099298,0.966900702106319,5876.0
0.01634904714142427,0.9739217652958876,6170.0
0.01143430290872618,0.9769307923771313,6464.0
0.007793380140421264,0.9929789368104313,6757.0
0.0053761283851554665,0.9799398194583752,7051.0
0.003771313941825476,0.9949849548645938,7345.0
