A,P,time
0.0,1.0,0.0
0.0458502024291498,0.9352226720647774,0.0152
0.09321862348178138,0.8836032388663968,0.0304
0.1396761133603239,0.8390688259109311,0.0456
0.1862348178137652,0.7834008097165992,0.0608
0.2348178137651822,0.7489878542510121,0.076
0.2753036437246964,0.7095141700404858,0.0912
0.31781376518218624,0.659919028340081,0.106
0.3643724696356275,0.6123481781376519,0.122
0.40890688259109315,0.5688259109311742,0.137
0.4534412955465587,0.5344129554655871,0.152
0.49190283400809715,0.48279352226720645,0.167
0.5273279352226721,0.4483805668016194,0.182
0.5728744939271254,0.40890688259109315,0.198
0.6143724696356275,0.3674089068825911,0.213
0.6447368421052632,0.3360323886639676,0.228
0.6933198380566802,0.298582995951417,0.243
0.7125506072874493,0.2682186234817814,0.259
0.7540485829959515,0.2348178137651822,0.274
0.7894736842105263,0.20242914979757087,0.289
0.8097165991902835,0.17813765182186234,0.304
0.8410931174089068,0.1508097165991903,0.319
0.868421052631579,0.12854251012145748,0.335
0.8795546558704453,0.1082995951417004,0.35
0.909919028340081,0.0895748987854251,0.365
0.9271255060728746,0.07489878542510121,0.38
0.9423076923076924,0.061234817813765184,0.395
0.951417004048583,0.04989878542510121,0.411
0.9665991902834008,0.04119433198380567,0.426
0.9726720647773279,0.03370445344129555,0.441
0.9767206477732794,0.02854251012145749,0.456
1.0,0.02368421052631579,0.471
0.9888663967611336,0.02054655870445344,0.487
0.9919028340080972,0.017813765182186237,0.502
0.9827935222672065,0.015485829959514169,0.517
