A,P,time
1.0,0.0,0.0
0.9675456389452333,0.03306288032454361,2385.0
0.9259634888438134,0.06602434077079108,4771.0
0.8985801217038539,0.0986815415821501,7156.0
0.8580121703853956,0.1308316430020284,9542.0
0.8356997971602433,0.1663286004056795,11927.0
0.8022312373225152,0.20081135902636918,14312.0
0.7626774847870182,0.23529411764705885,16698.0
0.7322515212981744,0.26876267748478705,19083.0
0.702839756592292,0.3002028397565923,21469.0
0.667342799188641,0.332657200811359,23854.0
0.6318458417849898,0.3620689655172414,26240.0
0.6024340770791075,0.3935091277890467,28625.0
0.5669371196754565,0.43204868154158216,31010.0
0.5405679513184585,0.4614604462474645,33396.0
0.5050709939148073,0.4969574036511156,35781.0
0.47160243407707914,0.5334685598377282,38167.0
0.4421906693711968,0.5598377281947262,40552.0
0.41075050709939154,0.5993914807302231,42938.0
0.3772819472616633,0.6227180527383367,45323.0
0.34381338742393514,0.6501014198782962,47708.0
0.31643002028397565,0.6855983772819473,50094.0
0.2860040567951318,0.7099391480730223,52479.0
0.2525354969574036,0.7474645030425964,54865.0
0.2231237322515213,0.7799188640973631,57250.0
0.19574036511156187,0.8083164300202841,59635.0
0.16531440162271807,0.8275862068965517,62021.0
0.13793103448275862,0.8732251521298174,64406.0
0.11156186612576065,0.8985801217038539,66792.0
0.0872210953346856,0.9198782961460447,69177.0
0.06338742393509128,0.9452332657200812,71562.0
0.04391480730223123,0.9594320486815415,73948.0
0.02829614604462475,0.9898580121703854,76333.0
0.016734279918864097,0.9918864097363083,78719.0
0.008955375253549695,1.0,81104.0
0.004766734279918864,1.0121703853955375,83490.0
0.002434077079107505,1.0081135902636917,85875.0
