A,P
1.0,0.0
0.053266331658291456,0.047537688442211054
0.050954773869346735,0.09457286432160804
0.04874371859296483,0.14170854271356784
0.04592964824120603,0.19095477386934673
0.04341708542713568,0.23517587939698495
0.04080402010050251,0.278391959798995
0.03849246231155779,0.3185929648241206
0.035477386934673366,0.3678391959798995
0.03336683417085427,0.40804020100502514
0.03125628140703517,0.4462311557788945
0.029045226130653266,0.4834170854271357
0.026633165829145728,0.5246231155778894
0.024522613065326635,0.5688442211055276
0.02241206030150754,0.5959798994974874
0.020603015075376884,0.6341708542713568
0.018693467336683416,0.6673366834170855
0.01678391959798995,0.6904522613065327
0.01527638190954774,0.7306532663316583
0.013768844221105529,0.7517587939698492
0.012261306532663318,0.7798994974874373
0.01085427135678392,0.8020100502512564
0.00977889447236181,0.8201005025125627
0.008522613065326633,0.8381909547738693
0.0074271356783919594,0.857286432160804
0.006603015075376885,0.8894472361809045
0.00563819095477387,0.907537688442211
0.005025125628140704,0.9236180904522614
0.004311557788944724,0.9306532663316583
0.003678391959798995,0.9326633165829146
0.003135678391959799,0.9487437185929648
0.00271356783919598,0.9477386934673366
0.0023015075376884423,0.9678391959798994
0.001959798994974874,0.9668341708542714
0.0016582914572864321,0.9587939698492461
0.0014170854271356784,0.9809045226130653
0.001185929648241206,0.9829145728643216
0.0,0.9809045226130653
