A,P,time
1.0,0.0,0.0
0.8790322580645161,0.050201612903225806,30.54
0.8326612903225806,0.10020161290322581,61.08
0.7913306451612904,0.14616935483870966,91.62
0.7419354838709677,0.1935483870967742,122.0
0.7036290322580645,0.2409274193548387,153.0
0.654233870967742,0.28427419354838707,183.0
0.6169354838709677,0.3245967741935484,214.0
0.5806451612903225,0.3629032258064516,244.0
0.5342741935483871,0.39717741935483875,275.0
0.5070564516129032,0.43850806451612906,305.0
0.46572580645161293,0.467741935483871,336.0
0.4405241935483871,0.501008064516129,366.0
0.4133064516129032,0.5372983870967742,397.0
0.3840725806451613,0.5534274193548387,428.0
0.3568548387096774,0.5846774193548386,458.0
0.3336693548387097,0.6129032258064516,489.0
0.31350806451612906,0.6340725806451613,519.0
0.2923387096774193,0.6461693548387097,550.0
0.2752016129032258,0.6663306451612904,580.0
0.2590725806451613,0.6925403225806452,611.0
0.24294354838709678,0.6985887096774193,641.0
0.22681451612903228,0.7247983870967741,672.0
0.21673387096774194,0.7308467741935484,702.0
0.20060483870967744,0.7379032258064516,733.0
0.19254032258064516,0.7459677419354839,764.0
0.18245967741935484,0.7580645161290323,794.0
0.1754032258064516,0.7731854838709677,825.0
0.1683467741935484,0.7752016129032259,855.0
0.1592741935483871,0.7822580645161291,886.0
0.15524193548387097,0.7903225806451614,916.0
0.1471774193548387,0.7893145161290323,947.0
0.14112903225806453,0.7913306451612904,977.0
0.13608870967741937,0.7953629032258065,1008.0
0.13306451612903228,0.7973790322580646,1038.0
0.12903225806451613,0.8014112903225807,1069.0
0.125,0.8145161290322581,1099.0
0.12096774193548386,0.8185483870967742,1130.0
