A,P,time
1.0,0.0,0.0
0.8906720160481445,0.06088264794383149,55.64
0.839518555667001,0.11835506519558675,111.0
0.7803410230692076,0.17853560682046138,167.0
0.7191574724172517,0.23069207622868607,223.0
0.6649949849548646,0.2848545636910732,278.0
0.6198595787362087,0.3360080240722167,334.0
0.5727181544633901,0.3801404212637914,389.0
0.530591775325978,0.42326980942828485,445.0
0.48946840521564694,0.4744232698094283,501.0
0.4583751253761284,0.5025075225677031,556.0
0.42126379137412234,0.5336008024072217,612.0
0.3901705115346038,0.5677031093279838,668.0
0.358074222668004,0.6038114343029087,723.0
0.33299899699097296,0.6218655967903711,779.0
0.31093279839518556,0.6529588766298897,835.0
0.28786359077231694,0.6639919759277834,890.0
0.27181544633901705,0.6880641925777332,946.0
0.2547642928786359,0.7071213640922768,1001.0
0.238716148445336,0.7231695085255767,1057.0
0.22768304914744233,0.7321965897693079,1113.0
0.21464393179538616,0.7331995987963892,1168.0
0.2046138415245737,0.7422266800401204,1224.0
0.19658976930792377,0.7582748244734203,1280.0
0.18756268806419257,0.765295887662989,1335.0
0.1815446339017051,0.7683049147442327,1391.0
0.1745235707121364,0.7803410230692076,1447.0
0.16850551654964896,0.7743229689067201,1502.0
0.16349047141424272,0.7803410230692076,1558.0
0.15646940822467403,0.7923771313941825,1613.0
0.15546639919759278,0.7893681043129388,1669.0
0.14944834503510532,0.7873620862587764,1725.0
0.14844533600802406,0.7963891675025075,1780.0
0.14443329989969908,0.7963891675025075,1836.0
