A,P,time
1.0,0.0,0.0
0.8982035928143712,0.08413173652694611,26.03
0.8193612774451098,0.16866267465069862,52.05
0.7355289421157685,0.24550898203592814,78.08
0.6746506986027945,0.313373253493014,104.0
0.6047904191616766,0.3782435129740519,130.0
0.5578842315369262,0.4351297405189621,156.0
0.5039920159680639,0.49101796407185627,182.0
0.4560878243512974,0.5289421157684631,208.0
0.4141716566866267,0.5638722554890219,234.0
0.37624750499001997,0.6027944111776447,260.0
0.343313373253493,0.6447105788423154,286.0
0.3153692614770459,0.6776447105788423,312.0
0.2874251497005988,0.7015968063872255,338.0
0.2624750499001996,0.7235528942115769,364.0
0.2435129740518962,0.7435129740518962,390.0
0.22055888223552894,0.7674650698602794,416.0
0.20059880239520958,0.7874251497005988,442.0
0.18762475049900199,0.7904191616766467,468.0
0.17365269461077842,0.8193612774451098,494.0
0.16067864271457086,0.8293413173652694,521.0
0.1467065868263473,0.8393213572854291,547.0
0.1377245508982036,0.8512974051896207,573.0
0.12574850299401197,0.8582834331337326,599.0
0.11776447105788422,0.872255489021956,625.0
0.11077844311377245,0.8712574850299402,651.0
0.10479041916167664,0.8832335329341318,677.0
0.09630738522954092,0.8922155688622755,703.0
0.09061876247504991,0.8952095808383234,729.0
0.08552894211576846,0.8892215568862275,755.0
0.07974051896207585,0.9021956087824351,781.0
0.07604790419161676,0.9051896207584831,807.0
0.07285429141716566,0.9101796407185629,833.0
0.0688622754491018,0.9281437125748504,859.0
0.0659680638722555,0.9181636726546907,885.0
0.06267465069860279,0.9261477045908184,911.0
0.06037924151696607,0.9261477045908184,937.0
0.05798403193612774,0.9231536926147705,963.0
0.0560878243512974,0.9251497005988024,989.0
