P,A
0.0,1.0
0.09301397205588822,0.8962075848303394
0.18463073852295409,0.7974051896207586
0.2724550898203593,0.7215568862275449
0.36027944111776444,0.6387225548902196
0.4341317365269461,0.5548902195608783
0.5049900199600799,0.49001996007984033
0.5668662674650699,0.4221556886227545
0.6347305389221557,0.37025948103792417
0.6816367265469062,0.31836327345309384
0.7205588822355289,0.27345309381237526
0.7584830339321358,0.23353293413173654
0.7884231536926148,0.20059880239520958
0.8223552894211577,0.1716566866267465
0.8502994011976047,0.14870259481037923
0.8692614770459082,0.1287425149700599
0.8832335329341318,0.11177644710578842
0.8962075848303394,0.09860279441117764
0.8962075848303394,0.08562874251497006
0.9211576846307385,0.07664670658682635
0.9271457085828344,0.06786427145708583
0.9391217564870259,0.06097804391217565
0.9421157684630738,0.0560878243512974
0.9560878243512974,0.050099800399201595
0.9520958083832335,0.047504990019960086
0.9481037924151696,0.04431137724550899
0.9590818363273452,0.04141716566866268
0.9620758483033932,0.03942115768463074
