P,A
0.0,1.0
0.08001988071570577,0.8876739562624255
0.1610337972166998,0.8230616302186878
0.2375745526838966,0.7385685884691848
0.3121272365805169,0.6749502982107356
0.3797216699801193,0.6053677932405567
0.44831013916500995,0.5467196819085487
0.5009940357852882,0.4860834990059642
0.5506958250497018,0.4284294234592445
0.6013916500994035,0.3807157057654076
0.6491053677932406,0.3399602385685885
0.6789264413518887,0.30417495029821073
0.7246520874751491,0.2664015904572565
0.7634194831013916,0.23856858846918488
0.7823061630218688,0.20874751491053678
0.8101391650099403,0.1848906560636183
0.827037773359841,0.16699801192842945
0.8419483101391649,0.14612326043737572
0.8598409542743538,0.13220675944333996
0.8697813121272365,0.11630218687872763
0.8807157057654076,0.10536779324055666
0.9055666003976144,0.09502982107355865
0.904572564612326,0.08548707753479125
0.9165009940357853,0.07763419483101391
0.9165009940357853,0.07127236580516899
0.9184890656063619,0.06510934393638171
0.9174950298210736,0.05964214711729622
0.94831013916501,0.05546719681908549
0.9363817097415507,0.05208747514910537
0.9363817097415507,0.04831013916500994
