A,P,time
1.0,0.0,0.0
0.9472616632860041,0.06430020283975658,5273.0
0.8752535496957403,0.1257606490872211,10546.0
0.8225152129817445,0.18661257606490872,15819.0
0.757606490872211,0.24442190669371197,21092.0
0.702839756592292,0.30730223123732253,26365.0
0.6450304259634888,0.36004056795131845,31638.0
0.5963488843813387,0.41277890466531436,36911.0
0.5425963488843814,0.4695740365111562,42184.0
0.4908722109533468,0.5212981744421907,47457.0
0.44016227180527384,0.5699797160243408,52730.0
0.39148073022312374,0.6146044624746451,58003.0
0.35091277890466527,0.654158215010142,63276.0
0.3093306288032454,0.6967545638945234,68549.0
0.27383367139959436,0.7373225152129818,73822.0
0.24137931034482757,0.7657200811359026,79095.0
0.21298174442190668,0.7931034482758621,84368.0
0.1896551724137931,0.8194726166328601,89641.0
0.17139959432048682,0.845841784989858,94914.0
0.15618661257606492,0.8397565922920892,100187.0
0.14503042596348883,0.8640973630831643,105460.0
0.1359026369168357,0.8671399594320487,110733.0
0.12880324543610547,0.8853955375253549,116006.0
0.12474645030425964,0.8782961460446248,121279.0
0.12170385395537525,0.8924949290060852,126552.0
