A,P,time
1.0,0.0,0.0
0.9159159159159159,0.07307307307307306,4068.0
0.8368368368368369,0.14214214214214213,8136.0
0.7737737737737738,0.2082082082082082,12203.0
0.7147147147147147,0.2772772772772773,16271.0
0.6426426426426427,0.34534534534534533,20339.0
0.5835835835835835,0.4094094094094094,24406.0
0.5215215215215215,0.4724724724724724,28474.0
0.47147147147147145,0.5175175175175175,32542.0
0.40640640640640646,0.5785785785785785,36610.0
0.3563563563563563,0.6286286286286287,40678.0
0.3103103103103103,0.6746746746746747,44745.0
0.2692692692692693,0.7127127127127126,48813.0
0.23523523523523523,0.7517517517517518,52881.0
0.2062062062062062,0.7867867867867868,56948.0
0.17817817817817816,0.8048048048048049,61016.0
0.16116116116116116,0.8288288288288288,65084.0
0.14514514514514515,0.8518518518518519,69152.0
0.13413413413413414,0.8548548548548548,73220.0
0.12712712712712712,0.8798798798798799,77287.0
0.12412412412412413,0.8758758758758759,81355.0
