A,P
0.0,1.0287474332648872
0.0351129363449692,0.15503080082135523
0.07073921971252567,0.14681724845995892
0.10574948665297741,0.14373716632443534
0.13860369609856263,0.1375770020533881
0.17659137577002051,0.13244353182751542
0.20944558521560575,0.12628336755646818
0.2433264887063655,0.12114989733059547
0.27926078028747436,0.11498973305954827
0.3131416837782341,0.10882956878850103
0.3470225872689939,0.10472279260780287
0.38501026694045176,0.09825462012320328
0.41786447638603696,0.09342915811088295
0.4486652977412731,0.08860369609856263
0.4856262833675565,0.0822381930184805
0.513347022587269,0.07659137577002054
0.5492813141683779,0.0704312114989733
0.5770020533880904,0.06560574948665297
0.6160164271047228,0.060369609856262836
0.6478439425051334,0.055236139630390146
0.6786447638603696,0.04958932238193019
0.7176591375770021,0.04486652977412731
0.7535934291581109,0.03963039014373717
0.771047227926078,0.03480492813141684
0.8059548254620124,0.02997946611909651
0.8336755646817249,0.025564681724845995
0.8521560574948666,0.021149897330595482
0.8963039014373717,0.01735112936344969
0.9188911704312115,0.01375770020533881
0.929158110882957,0.010882956878850103
0.9476386036960986,0.008264887063655031
0.9640657084188912,0.006242299794661192
0.973305954825462,0.004815195071868583
0.9794661190965093,0.003870636550308008
0.9897330595482546,0.003213552361396304
0.986652977412731,0.0027926078028747436
1.0,0.002515400410677618
0.9969199178644764,0.0023408624229979465
