A,P
0.0,1.0535152151101785
0.046379853095487936,0.15320041972717732
0.09171038824763904,0.14690451206715638
0.1385099685204617,0.13955928646379853
0.18363064008394545,0.1322140608604407
0.23084994753410285,0.12591815320041974
0.27177334732423925,0.11752360965372509
0.32109129066107034,0.11122770199370409
0.36306400839454356,0.10335781741867787
0.4081846799580273,0.09590766002098636
0.4564533053515215,0.08730325288562435
0.5026232948583421,0.0814270724029381
0.5414480587618049,0.07376705141657923
0.584470094438615,0.06621196222455404
0.6232948583420777,0.05981112277019938
0.6799580272822666,0.05309548793284365
0.7019937040923401,0.046379853095487936
0.7586568730325288,0.03955928646379853
0.795383001049318,0.033578174186778595
0.8394543546694649,0.02759706190975866
0.8803777544596013,0.022035676810073453
0.9139559286463799,0.016789087093389297
0.9338929695697797,0.012486883525708292
0.9548793284365164,0.009118572927597062
0.9853095487932844,0.006558237145855195
0.9779643231899267,0.004816369359916055
0.9926547743966422,0.0037145855194123823
1.0,0.003001049317943337
