A,P,time
1.0,0.0,0.0
0.9338677354709419,0.03527054108216433,18.14
0.8997995991983968,0.07114228456913826,36.27
0.8587174348697395,0.1062124248496994,54.41
0.8346693386773547,0.14228456913827653,72.54
0.8006012024048097,0.17635270541082163,90.68
0.7565130260521042,0.21042084168336672,109.0
0.7294589178356713,0.24749498997995992,127.0
0.686372745490982,0.27955911823647295,145.0
0.6583166332665331,0.31763527054108215,163.0
0.624248496993988,0.34669338677354705,181.0
0.5871743486973947,0.3837675350701403,199.0
0.5541082164328658,0.41482965931863724,218.0
0.5200400801603207,0.44889779559118237,236.0
0.4909819639278557,0.48296593186372744,254.0
0.4589178356713427,0.5210420841683366,272.0
0.4228456913827655,0.5521042084168337,290.0
0.3927855711422846,0.5761523046092184,308.0
0.3657314629258517,0.6142284569138277,326.0
0.33266533066132264,0.6492985971943888,345.0
0.3016032064128256,0.6683366733466934,363.0
0.2725450901803607,0.7044088176352705,381.0
0.24849699398797595,0.7324649298597194,399.0
0.218436873747495,0.7625250501002004,417.0
0.1903807615230461,0.781563126252505,435.0
0.1653306613226453,0.8236472945891783,453.0
0.14328657314629256,0.8256513026052104,472.0
0.12324649298597194,0.8697394789579158,490.0
0.10120240480961924,0.8887775551102205,508.0
0.08266533066132264,0.8987975951903808,526.0
0.06743486973947896,0.9198396793587175,544.0
0.05440881763527054,0.9448897795591182,562.0
0.04288577154308617,0.9408817635270541,580.0
0.03406813627254509,0.969939879759519,598.0
0.02655310621242485,0.9649298597194389,617.0
0.020741482965931864,0.9739478957915831,635.0
0.016633266533066134,0.9819639278557114,653.0
0.013527054108216433,0.9739478957915831,671.0
