P,A
0.0,1.0
0.020459081836327345,0.9610778443113772
0.04121756487025949,0.9381237524950099
0.06207584830339321,0.909181636726547
0.08343313373253493,0.8962075848303394
0.1057884231536926,0.8762475049900199
0.12674650698602793,0.8532934131736527
0.15069860279441116,0.8243512974051895
0.17265469061876246,0.8073852295409182
0.19760479041916168,0.7854291417165669
0.22055888223552894,0.7614770459081837
0.2435129740518962,0.7235528942115769
0.26846307385229545,0.7105788423153693
0.29840319361277445,0.6826347305389222
0.32435129740518964,0.6497005988023953
0.3512974051896207,0.6337325349301397
0.3812375249500998,0.6017964071856288
0.40718562874251496,0.5738522954091816
0.43313373253493015,0.5419161676646707
0.47504990019960075,0.5139720558882236
0.5129740518962076,0.4740518962075848
0.5479041916167665,0.44011976047904194
0.5778443113772455,0.40319361277445115
0.6217564870259481,0.3642714570858283
0.6506986027944112,0.32335329341317365
0.7065868263473053,0.2774451097804391
0.7455089820359282,0.23253493013972057
0.8023952095808383,0.17964071856287425
0.8622754491017964,0.12375249500998003
0.9301397205588823,0.06277445109780438
0.9720558882235528,0.018263473053892216
0.9920159680638723,0.007105788423153692
0.9850299401197604,0.006317365269461078
0.998003992015968,0.006227544910179641
