A,P
1.0,0.0
0.1293532338308458,0.09393034825870647
0.11442786069651743,0.1920398009950249
0.10248756218905473,0.27661691542288563
0.09194029850746269,0.3601990049751244
0.0800995024875622,0.42985074626865677
0.07144278606965175,0.49253731343283585
0.06238805970149255,0.556218905472637
0.05422885572139304,0.6179104477611941
0.04746268656716418,0.6626865671641792
0.041293532338308465,0.7064676616915423
0.03671641791044777,0.7383084577114428
0.03174129353233831,0.7781094527363185
0.028258706467661696,0.792039800995025
0.025074626865671645,0.8199004975124379
0.02228855721393035,0.8338308457711443
0.02019900497512438,0.8497512437810946
0.018407960199004977,0.8606965174129354
0.016915422885572143,0.8676616915422887
0.015621890547263682,0.8855721393034827
0.014626865671641792,0.8985074626865673
0.01383084577114428,0.8995024875621892
0.013134328358208956,0.9014925373134329
0.012537313432835822,0.9014925373134329
0.012238805970149255,0.9014925373134329
0.011741293532338309,0.9064676616915425
0.011442786069651743,0.9154228855721395
