A,P
1.0,0.0
0.13516260162601626,0.06646341463414634
0.12398373983739837,0.1361788617886179
0.11483739837398374,0.20528455284552846
0.1056910569105691,0.2682926829268293
0.0975609756097561,0.3282520325203252
0.08943089430894309,0.3821138211382114
0.08191056910569107,0.43597560975609756
0.07459349593495936,0.48272357723577236
0.06788617886178862,0.5284552845528455
0.06219512195121951,0.5741869918699186
0.05609756097560976,0.6178861788617886
0.051219512195121955,0.6453252032520326
0.046544715447154474,0.676829268292683
0.04227642276422764,0.7083333333333333
0.038313008130081296,0.7367886178861789
0.03526422764227642,0.7713414634146342
0.03221544715447154,0.785569105691057
0.02967479674796748,0.7957317073170732
0.02693089430894309,0.8211382113821138
0.025101626016260162,0.8353658536585366
0.022967479674796745,0.8577235772357723
0.02144308943089431,0.8577235772357723
0.019918699186991868,0.8729674796747967
0.01869918699186992,0.8729674796747967
0.01768292682926829,0.8892276422764228
0.01676829268292683,0.891260162601626
0.015650406504065042,0.8963414634146342
0.014939024390243902,0.9186991869918699
0.014532520325203252,0.9166666666666667
0.013821138211382113,0.9186991869918699
0.013414634146341463,0.9217479674796748
