A,P,time
0.0,1.1507479861910241,0.0
0.04844649021864211,1.0805523590333717,129.0
0.09792865362485616,1.0161104718066742,258.0
0.1472957422324511,0.9781357882623706,387.0
0.19102416570771003,0.9309551208285386,517.0
0.24050632911392406,0.8906789413118528,646.0
0.28768699654775604,0.8434982738780207,775.0
0.32681242807825084,0.7882623705408516,904.0
0.378596087456847,0.7491369390103567,1033.0
0.4142692750287687,0.6973532796317606,1162.0
0.46144994246260074,0.6720368239355581,1291.0
0.5051783659378596,0.6283084004602992,1421.0
0.5385500575373994,0.5880322209436134,1550.0
0.5822784810126582,0.5489067894131185,1679.0
0.616800920598389,0.5051783659378596,1808.0
0.6524741081703106,0.4649021864211738,1937.0
0.6766398158803222,0.43843498273878023,2066.0
0.7192174913693901,0.4062140391254315,2195.0
0.7537399309551208,0.3716915995397008,2325.0
0.7859608745684695,0.3394706559263521,2454.0
0.8043728423475258,0.31645569620253167,2583.0
0.8434982738780207,0.2911392405063291,2712.0
0.8665132336018412,0.2692750287686997,2841.0
0.8826237054085155,0.24626006904487918,2970.0
0.9010356731875719,0.22899884925201383,3099.0
0.9136939010356733,0.2140391254315305,3229.0
0.9344073647871117,0.19907940161104717,3358.0
0.9424626006904487,0.18642117376294592,3487.0
0.953970080552359,0.17491369390103567,3616.0
0.9712313003452244,0.16455696202531644,3745.0
0.9792865362485615,0.15995397008055237,3874.0
0.9873417721518988,0.1518987341772152,4003.0
1.0,0.1472957422324511,4133.0
0.9919447640966629,0.14154200230149597,4262.0
0.9861910241657077,0.13578826237054084,4391.0
0.9930955120828538,0.13463751438434984,4520.0
