A,P,time
1.0,0.0,0.0
0.8866799204771372,0.04642147117296223,4.7
0.8389662027833001,0.09274353876739562,9.4
0.7882703777335984,0.13618290258449306,14.1
0.7435387673956262,0.18190854870775347,18.8
0.6988071570576541,0.2286282306163022,23.5
0.6580516898608351,0.27137176938369784,28.2
0.6093439363817097,0.31709741550695825,32.9
0.5755467196819085,0.3538767395626242,37.6
0.5208747514910537,0.40059642147117297,42.3
0.4860834990059642,0.452286282306163,47.0
0.44433399602385687,0.49403578528827036,51.7
0.40159045725646125,0.532803180914513,56.4
0.3578528827037773,0.5695825049701789,61.1
0.3250497017892644,0.610337972166998,65.8
0.2813121272365805,0.647117296222664,70.5
0.24552683896620278,0.6809145129224653,75.2
0.21272365805168986,0.7236580516898609,79.9
0.1769383697813121,0.7654075546719682,84.6
0.1481113320079523,0.7922465208747516,89.3
0.12226640159045725,0.8240556660039761,94.0
0.0959244532803181,0.8648111332007952,98.7
0.07564612326043738,0.8767395626242545,103.0
0.058250497017892644,0.8966202783300199,108.0
0.045825049701789265,0.9105367793240557,113.0
0.03548707753479125,0.9314115308151094,118.0
0.027634194831013915,0.9463220675944334,122.0
0.02216699801192843,0.9572564612326043,127.0
0.017992047713717697,0.9771371769383698,132.0
0.015308151093439365,0.9691848906560636,136.0
0.013021868787276342,0.9622266401590457,141.0
