A,P,time
1.0,0.0,0.0
0.8173652694610778,0.07774451097804391,5.3
0.7355289421157685,0.1536926147704591,10.6
0.6636726546906188,0.22954091816367267,15.9
0.5888223552894212,0.3083832335329341,21.2
0.5169660678642715,0.3812375249500998,26.5
0.4491017964071856,0.45109780439121755,31.8
0.3842315369261477,0.5229540918163673,37.1
0.31137724550898205,0.5858283433133732,42.4
0.25349301397205587,0.6666666666666667,47.7
0.1966067864271457,0.716566866267465,53.0
0.14570858283433133,0.7774451097804391,58.3
0.10379241516966067,0.8313373253493014,63.6
0.07105788423153693,0.8602794411177644,68.9
0.048602794411177645,0.9161676646706587,74.2
0.033532934131736525,0.9271457085828344,79.5
0.023552894211576844,0.9431137724550898,84.8
0.01746506986027944,0.9600798403193612,90.1
0.014071856287425149,0.969061876247505,95.4
0.011676646706586826,0.9590818363273452,101.0
0.010379241516966068,0.9730538922155688,106.0
