A,P
0.0,0.0
0.041271442986881936,0.8183652875882947
0.0746720484359233,0.7870837537840566
0.1099899091826438,0.7588294651866802
0.14530776992936426,0.7346115035317861
0.17860746720484358,0.7023208879919273
0.21392532795156408,0.6760847628657922
0.24419778002018164,0.6427850655903128
0.2835519677093845,0.6185671039354188
0.3158425832492432,0.5852674066599394
0.35015136226034305,0.5479313824419778
0.384460141271443,0.5247225025227044
0.4177598385469223,0.49041372351160445
0.4520686175580222,0.4581231079717457
0.49041372351160445,0.4339051463168517
0.5196770938446015,0.4036326942482341
0.549949545913219,0.3753784056508577
0.5882946518668012,0.34510595358224017
0.6185671039354188,0.31180625630676084
0.6589303733602422,0.2885973763874874
0.686175580221998,0.25832492431886983
0.7204843592330978,0.22704339051463168
0.7588294651866802,0.19979818365287588
0.7790110998990919,0.17356205852674064
0.8113017154389506,0.14631685166498484
0.8476286579212916,0.12008072653884964
0.8738647830474269,0.09465186680121089
0.9081735620585267,0.06992936427850656
0.9323915237134208,0.04833501513622603
0.9616548940464177,0.030373360242179615
0.9767911200807265,0.018869828456104947
0.9848637739656912,0.012512613521695257
0.9808274470232089,0.009979818365287588
1.0,0.008879919273461151
