A,P,time
1.0,0.0,0.0
0.9169169169169169,0.045145145145145144,0.895
0.8878878878878879,0.08948948948948948,1.789
0.8368368368368369,0.13513513513513514,2.684
0.7947947947947949,0.17917917917917917,3.578
0.7427427427427428,0.22322322322322322,4.473
0.6976976976976976,0.2652652652652653,5.368
0.6706706706706708,0.3083083083083083,6.262
0.6256256256256256,0.3483483483483483,7.157
0.5855855855855856,0.3883883883883884,8.051
0.5475475475475476,0.4294294294294294,8.946
0.5075075075075075,0.47147147147147145,9.841
0.4674674674674675,0.5085085085085085,10.74
0.43343343343343343,0.5415415415415415,11.63
0.3983983983983984,0.5815815815815816,12.52
0.36236236236236236,0.6116116116116116,13.42
0.33333333333333337,0.6456456456456456,14.31
0.2982982982982983,0.6806806806806808,15.21
0.27127127127127126,0.7067067067067067,16.1
0.24524524524524524,0.7347347347347347,17.0
0.21921921921921922,0.7707707707707708,17.89
0.1901901901901902,0.7987987987987989,18.79
0.1701701701701702,0.8058058058058059,19.68
0.14914914914914915,0.8358358358358358,20.58
0.13013013013013014,0.8548548548548548,21.47
0.11311311311311312,0.8758758758758759,22.36
0.0971971971971972,0.8868868868868869,23.26
0.08468468468468468,0.908908908908909,24.15
0.07297297297297298,0.917917917917918,25.05
0.06286286286286286,0.92992992992993,25.94
0.053653653653653655,0.9439439439439439,26.84
0.046546546546546545,0.9519519519519519,27.73
0.039439439439439436,0.964964964964965,28.63
0.03433433433433433,0.960960960960961,29.52
0.02992992992992993,0.9719719719719719,30.42
0.025825825825825825,0.9619619619619619,31.31
0.022722722722722723,0.980980980980981,32.21
0.019819819819819822,0.9729729729729729,33.1
