A,P,time
1.0,0.0,0.0
0.850956696878147,0.10876132930513595,1.428
0.7462235649546828,0.21651560926485397,2.856
0.649546827794562,0.31722054380664655,4.285
0.5538771399798591,0.4118831822759315,5.713
0.4612286002014099,0.500503524672709,7.141
0.37865055387714,0.5931520644511581,8.569
0.3021148036253776,0.6656596173212488,9.998
0.23464249748237664,0.7341389728096677,11.43
0.17724068479355487,0.7955689828801612,12.85
0.1309164149043303,0.8590130916414904,14.28
0.09395770392749245,0.8962739174219537,15.71
0.06676737160120846,0.9335347432024169,17.14
0.04642497482376637,0.9385699899295066,18.57
0.033736153071500505,0.958710976837865,20.0
0.024370594159113797,0.9939577039274924,21.42
0.018429003021148038,0.9818731117824773,22.85
0.014702920443101713,0.9929506545820745,24.28
