A,P,time
1.0,0.0,0.0
0.9055276381909548,0.07045226130653266,15.94
0.8331658291457286,0.13266331658291458,31.87
0.7869346733668342,0.192964824120603,47.81
0.7246231155778894,0.25326633165829143,63.74
0.6723618090452261,0.30954773869346736,79.68
0.6160804020100502,0.36180904522613067,95.61
0.5608040201005026,0.41708542713567837,112.0
0.5025125628140703,0.464321608040201,127.0
0.46733668341708545,0.5246231155778894,143.0
0.414070351758794,0.5748743718592965,159.0
0.3708542713567839,0.6110552763819095,175.0
0.32964824120603015,0.650251256281407,191.0
0.2914572864321608,0.6904522613065327,207.0
0.25728643216080405,0.7276381909547739,223.0
0.22512562814070353,0.7618090452261307,239.0
0.1969849246231156,0.8030150753768844,255.0
0.1698492462311558,0.8190954773869347,271.0
0.1487437185929648,0.8412060301507538,287.0
0.12663316582914572,0.8723618090452261,303.0
0.10854271356783919,0.8824120603015075,319.0
0.09115577889447236,0.9085427135678392,335.0
0.07758793969849247,0.9246231155778895,351.0
0.06673366834170855,0.9326633165829146,367.0
0.05618090452261306,0.9396984924623116,382.0
0.04763819095477387,0.9396984924623116,398.0
0.04040201005025126,0.9557788944723618,414.0
0.03407035175879397,0.9628140703517588,430.0
0.029346733668341708,0.9608040201005025,446.0
0.0250251256281407,0.9778894472361809,462.0
0.021306532663316582,0.9819095477386934,478.0
0.018693467336683416,0.985929648241206,494.0
