A,P,time
1.0,0.0,0.0
0.842315369261477,0.10379241516966067,15.9
0.7574850299401198,0.19261477045908185,31.8
0.6696606786427146,0.2784431137724551,47.7
0.5948103792415169,0.36127744510978044,63.6
0.5159680638722555,0.4431137724550898,79.5
0.44610778443113774,0.5079840319361277,95.4
0.3842315369261477,0.5778443113772455,111.0
0.3223552894211577,0.6417165668662674,127.0
0.2704590818363274,0.7015968063872255,143.0
0.22255489021956087,0.7465069860279441,159.0
0.18263473053892215,0.7974051896207586,175.0
0.1467065868263473,0.8353293413173652,191.0
0.11676646706586827,0.8662674650698603,207.0
0.09211576846307384,0.8872255489021956,223.0
0.07305389221556886,0.9151696606786428,238.0
0.058383233532934134,0.9311377245508983,254.0
0.045109780439121755,0.9451097804391217,270.0
0.03612774451097805,0.9520958083832335,286.0
0.028642714570858284,0.9570858283433133,302.0
0.023353293413173652,0.9760479041916168,318.0
