A,P,time
0.0,1.027806385169928,0.0
0.04016477857878476,0.9464469618949537,233.0
0.0811534500514933,0.8970133882595263,465.0
0.121524201853759,0.850669412976313,698.0
0.16374871266735325,0.8156539649845521,931.0
0.20391349124613803,0.7857878475798147,1163.0
0.2451081359423275,0.7404737384140062,1396.0
0.2852729145211123,0.6961894953656025,1629.0
0.32646755921730175,0.6622039134912462,1861.0
0.3635427394438723,0.6220391349124613,2094.0
0.3995880535530381,0.5777548918640577,2326.0
0.4428424304840371,0.5468589083419156,2559.0
0.47682801235839345,0.505664263645726,2792.0
0.5149330587023687,0.4675592173017508,3024.0
0.5643666323377962,0.42842430484037075,3257.0
0.596292481977343,0.39443872296601445,3490.0
0.6282183316168898,0.35427394438722964,3722.0
0.6704428424304841,0.3213182286302781,3955.0
0.7075180226570547,0.2832131822863028,4188.0
0.7342945417095778,0.24922760041194644,4420.0
0.7734294541709578,0.21833161688980432,4653.0
0.8063851699279094,0.1874356333676622,4886.0
0.8321318228630279,0.15756951596292482,5118.0
0.8722966014418125,0.12873326467559218,5351.0
0.898043254376931,0.10607621009268794,5584.0
0.9227600411946447,0.08383110195674563,5816.0
0.9279093717816684,0.06580844490216271,6049.0
0.9732234809474768,0.05077239958805355,6281.0
0.9639546858908342,0.03872296601441813,6514.0
0.984552008238929,0.030690010298661176,6747.0
0.9794026776519053,0.024922760041194644,6979.0
0.9989701338825953,0.0203913491246138,7212.0
0.984552008238929,0.017816683831101958,7445.0
1.0,0.016168898043254377,7677.0
0.995880535530381,0.014624098867147273,7910.0
