A,P,time
1.0,0.0,0.0
0.8791878172588833,0.1431472081218274,0.092
0.7563451776649747,0.265989847715736,0.184
0.650761421319797,0.36751269035532996,0.276
0.5604060913705584,0.46294416243654823,0.368
0.4781725888324873,0.53502538071066,0.46
0.41522842639593904,0.6010152284263959,0.552
0.36040609137055835,0.6538071065989848,0.644
0.3096446700507614,0.7035532994923858,0.736
0.26802030456852793,0.7451776649746192,0.828
0.233502538071066,0.7817258883248731,0.92
0.20304568527918784,0.8162436548223351,1.012
0.1746192893401015,0.8395939086294416,1.103
0.15126903553299492,0.8578680203045685,1.195
0.132994923857868,0.8761421319796955,1.287
0.11472081218274112,0.8893401015228427,1.379
0.09949238578680203,0.915736040609137,1.471
0.08690355329949238,0.9197969543147209,1.563
0.07634517766497462,0.9289340101522843,1.655
0.06538071065989848,0.9472081218274112,1.747
0.0583756345177665,0.9685279187817258,1.839
0.05025380710659899,0.9573604060913705,1.931
0.04467005076142132,0.9583756345177664,2.023
0.03908629441624366,0.9746192893401014,2.115
0.03472081218274112,0.9786802030456853,2.207
