A,P
1.0,0.0
0.8076152304609219,0.01853707414829659
0.657314629258517,0.052104208416833664
0.5240480961923848,0.0910821643286573
0.4348697394789579,0.13026052104208416
0.3486973947895791,0.17334669338677353
0.283567134268537,0.21342685370741482
0.22945891783567135,0.2565130260521042
0.18637274549098196,0.2985971943887775
0.1503006012024048,0.342685370741483
0.12024048096192384,0.3837675350701403
0.09849699398797596,0.4258517034068136
0.07905811623246493,0.46593186372745493
0.06392785571142284,0.5070140280561122
0.052505010020040085,0.5450901803607214
0.04228456913827656,0.5821643286573146
0.0342685370741483,0.62625250501002
0.027955911823647296,0.6653306613226453
0.02264529058116232,0.6973947895791582
0.018136272545090183,0.7344689378757515
0.014629258517034067,0.7705410821643287
0.011923847695390783,0.81062124248497
0.00969939879759519,0.8406813627254509
0.007865731462925851,0.8647294589178357
0.006362725450901803,0.875751503006012
0.005170340681362725,0.8957915831663327
0.0041883767535070135,0.9148296593186374
0.00343687374749499,0.9308617234468939
0.002755511022044088,0.9589178356713427
0.0022244488977955913,0.9478957915831663
0.0017935871743486973,0.9819639278557114
0.0014629258517034067,0.9719438877755511
0.0011623246492985973,0.9919839679358717
0.0,0.9879759519038076
0.0,0.9959919839679359
0.0,0.9929859719438878
0.0,0.9859719438877755
0.0,0.9889779559118237
