A,P
1.0,0.0
0.562624254473161,0.06570576540755468
0.3190854870775348,0.1550695825049702
0.17892644135188865,0.24652087475149104
0.10238568588469184,0.3399602385685885
0.05834990059642147,0.4284294234592445
0.03320079522862823,0.5188866799204771
0.018489065606361828,0.6083499005964215
0.010536779324055666,0.6948310139165009
0.005954274353876739,0.7564612326043738
0.0034294234592445326,0.8330019880715706
0.0018886679920477136,0.885685884691849
0.0010834990059642147,0.9274353876739563
0.0,0.9592445328031809
0.0,0.9652087475149105
0.0,0.9811133200795229
0.0,0.9880715705765407
